1.275 	2.15223e-18 	-2.76991e-20 	-0.103754 	-0.0520859 	-2.98439e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.239438 	0.125233 	3.98519e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.203962 	0.386727 	-1.80796e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0461601 	0.199248 	6.25716e-23
3.475 	2.15223e-18 	4.53849e-18 	0.281976 	-0.222238 	-1.72297e-21
4.025 	2.15223e-18 	6.28755e-18 	0.223164 	-0.502937 	-8.84003e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0509136 	-0.54109 	1.69633e-21
5.125 	2.15223e-18 	6.31666e-18 	0.345816 	-0.194741 	-1.56048e-21
5.675 	2.15223e-18 	6.33144e-18 	0.577717 	0.202775 	-4.31559e-22
6.225 	2.15223e-18 	4.61166e-18 	0.605273 	0.405824 	-7.51676e-22
