1.275 	2.15223e-18 	-2.76991e-20 	-0.0548236 	-0.131539 	-3.90307e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.276618 	-0.506118 	4.85408e-21
2.375 	2.15223e-18 	1.38775e-18 	0.21093 	-0.253103 	-1.64781e-21
2.925 	2.15223e-18 	2.78958e-18 	0.58997 	0.254341 	3.54023e-22
3.475 	2.15223e-18 	4.53849e-18 	0.651098 	0.58052 	-8.20844e-22
4.025 	2.15223e-18 	6.28755e-18 	0.451279 	0.577609 	1.32584e-22
4.575 	2.15223e-18 	6.30203e-18 	0.770115 	0.134504 	1.3838e-21
5.125 	2.15223e-18 	6.31666e-18 	0.929443 	-0.331712 	-1.91831e-21
5.675 	2.15223e-18 	6.33144e-18 	0.83175 	-0.617326 	-2.85305e-22
6.225 	2.15223e-18 	4.61166e-18 	0.832395 	-0.507599 	-3.90617e-22
