1.275 	2.15223e-18 	-2.76991e-20 	-0.0857289 	-0.374742 	-4.17402e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.410475 	-0.433495 	4.6624e-21
2.375 	2.15223e-18 	1.38775e-18 	0.551131 	0.0283751 	-1.75762e-21
2.925 	2.15223e-18 	2.78958e-18 	0.817571 	0.453004 	2.15523e-22
3.475 	2.15223e-18 	4.53849e-18 	0.715167 	0.626807 	-2.73696e-22
4.025 	2.15223e-18 	6.28755e-18 	0.697589 	0.43177 	6.51517e-23
4.575 	2.15223e-18 	6.30203e-18 	0.950251 	0.0352084 	1.42882e-21
5.125 	2.15223e-18 	6.31666e-18 	1.02286 	-0.390051 	-1.76753e-21
5.675 	2.15223e-18 	6.33144e-18 	0.965557 	-0.553785 	-2.06194e-22
6.225 	2.15223e-18 	4.61166e-18 	0.927916 	-0.448381 	-3.80319e-22
