1.275 	2.15223e-18 	-2.76991e-20 	-0.0389844 	-0.329839 	-4.37948e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.327081 	0.15391 	6.06974e-21
2.375 	2.15223e-18 	1.38775e-18 	0.642018 	0.545081 	-2.42576e-21
2.925 	2.15223e-18 	2.78958e-18 	0.181614 	0.643777 	-1.84732e-22
3.475 	2.15223e-18 	4.53849e-18 	0.696252 	0.169642 	-5.19524e-22
4.025 	2.15223e-18 	6.28755e-18 	0.905692 	-0.339696 	-2.20373e-22
4.575 	2.15223e-18 	6.30203e-18 	0.928266 	-0.53706 	1.20027e-21
5.125 	2.15223e-18 	6.31666e-18 	0.865159 	-0.611306 	-1.01805e-21
5.675 	2.15223e-18 	6.33144e-18 	0.984233 	-0.243346 	-2.4337e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03977 	0.107564 	-8.06919e-22
