1.275 	2.15223e-18 	-2.76991e-20 	-0.052095 	0.354445 	-4.02732e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.194157 	0.0128534 	5.64963e-21
2.375 	2.15223e-18 	1.38775e-18 	0.512516 	-0.453419 	-2.67574e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0689517 	-0.63839 	-1.03495e-22
3.475 	2.15223e-18 	4.53849e-18 	0.515882 	-0.321898 	-4.67196e-22
4.025 	2.15223e-18 	6.28755e-18 	0.819658 	0.253223 	-2.74063e-22
4.575 	2.15223e-18 	6.30203e-18 	0.852218 	0.550055 	1.55349e-21
5.125 	2.15223e-18 	6.31666e-18 	0.796797 	0.627597 	-1.02585e-21
5.675 	2.15223e-18 	6.33144e-18 	0.919261 	0.244428 	-2.39449e-22
6.225 	2.15223e-18 	4.61166e-18 	0.994801 	-0.152841 	-9.35642e-22
