1.275 	2.15223e-18 	-2.76991e-20 	-0.137328 	0.00844054 	-2.53336e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264865 	-0.000599001 	3.43413e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.323221 	-0.0277721 	-1.60538e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.457413 	-0.0408334 	1.74318e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.388631 	-0.0127367 	-1.21984e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.345816 	0.0335196 	-9.60051e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.177967 	0.0588532 	1.41134e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.119671 	0.0544399 	-9.71077e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0129273 	0.0248462 	-1.21018e-22
6.225 	2.15223e-18 	4.61166e-18 	0.095974 	-0.0150339 	-1.41805e-22
