1.275 	2.15223e-18 	-2.76991e-20 	-0.14798 	0.00499072 	-2.7023e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.297596 	0.00204962 	3.77207e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.435347 	-0.000925962 	-1.97261e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.480848 	-0.00246374 	1.86419e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.311048 	0.000858012 	-9.01539e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.255426 	0.00243613 	-7.22096e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0935401 	0.000186401 	9.81877e-22
5.125 	2.15223e-18 	6.31666e-18 	-0.00741941 	-0.00291868 	-5.31389e-22
5.675 	2.15223e-18 	6.33144e-18 	0.118399 	-0.00633513 	-3.60353e-23
6.225 	2.15223e-18 	4.61166e-18 	0.212727 	-0.00744562 	2.55816e-23
