1.275 	2.15223e-18 	-2.76991e-20 	-0.146647 	0.0063315 	-2.66717e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.282929 	0.00719707 	3.66658e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.41861 	0.00293145 	-1.90935e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.477199 	-0.00895623 	1.88881e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.326981 	-0.0115918 	-9.62416e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.271629 	-0.00577225 	-7.76788e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.11525 	-0.000169059 	1.07498e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0331326 	0.0039125 	-6.30418e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0889443 	0.00381054 	-5.35081e-23
6.225 	2.15223e-18 	4.61166e-18 	0.180652 	0.00169196 	-1.1716e-23
