1.22 	3.45254e-18 	-6.98323e-18 	-0.221849 	0.00815597 	-5.09367e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.475992 	0.00634485 	-2.61658e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.523012 	0.00100214 	-1.75021e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.515968 	-0.00572315 	-3.90751e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.264773 	-0.0079921 	7.48267e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.147749 	-0.00677326 	4.02308e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0646262 	-0.00657729 	1.81354e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.20801 	-0.00503992 	-2.01145e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.357225 	-0.00402672 	1.82103e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.46489 	-0.00295166 	1.30158e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.555485 	-0.00227248 	-6.07582e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.625056 	-0.00181108 	-1.77602e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.683273 	-0.00153549 	9.26638e-23
