1.275 	2.15223e-18 	-2.76991e-20 	-0.138896 	0.0007125 	-2.54441e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26418 	-0.00935668 	3.43128e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.334874 	-0.00317458 	-1.62447e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.461507 	0.0243295 	1.78446e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.383053 	0.0404831 	-1.20334e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.335028 	0.0235008 	-1.02511e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.164 	-0.00602557 	1.40905e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.101789 	-0.0321053 	-9.43122e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0164015 	-0.0491151 	-1.07389e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0890714 	-0.0424892 	-1.07892e-22
