1.275 	2.15223e-18 	-2.76991e-20 	-0.141685 	0.00725085 	-2.58297e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264665 	0.00611375 	3.48684e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.364104 	-0.0048562 	-1.7224e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.46883 	-0.0199918 	1.89618e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.366582 	-0.0169555 	-1.11653e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.316807 	0.00161388 	-8.80727e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.157911 	0.0164876 	1.28244e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0869517 	0.0215291 	-8.32819e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0330956 	0.0162808 	-9.12798e-23
6.225 	2.15223e-18 	4.61166e-18 	0.118731 	0.00332221 	-8.60243e-23
