1.22 	3.45254e-18 	-6.98323e-18 	-0.123798 	0.00347119 	-4.22492e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.246705 	-0.0029248 	-2.15465e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265974 	-0.0144178 	-1.19576e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.352744 	-0.0184184 	1.03885e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.405448 	-0.0047865 	1.35037e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.443641 	0.0202262 	1.44267e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.355203 	0.0349226 	2.77452e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.30226 	0.0311306 	9.67095e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.183357 	0.0168183 	-4.75651e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.104713 	-0.00211434 	-1.83641e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.000498017 	-0.0177001 	5.78228e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0759479 	-0.0261388 	7.94478e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.159708 	-0.0291753 	2.65775e-24
