1.22 	3.45254e-18 	-6.98323e-18 	-0.123668 	-0.00532875 	-4.1686e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240074 	-0.0130882 	-2.07222e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262213 	0.00226789 	-1.17386e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.331585 	0.0453072 	8.58362e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.359517 	0.0841018 	1.26109e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.409151 	0.0714922 	1.42516e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.341366 	0.00965698 	2.9561e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.294545 	-0.0576428 	1.08382e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.199556 	-0.0965418 	-5.54291e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.143128 	-0.0974015 	-2.29117e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0519306 	-0.0736523 	7.99839e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0234032 	-0.0371309 	1.44178e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.111724 	0.0035257 	-3.42923e-23
