1.22 	3.45254e-18 	-6.98323e-18 	-0.16823 	0.00577206 	-8.86579e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.311195 	0.00315041 	-3.15765e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.4316 	-0.00089027 	-2.86848e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.542325 	-0.00628985 	-6.94521e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.424019 	-0.00555211 	2.33298e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.357616 	-0.00137368 	1.92244e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.177986 	0.000887295 	2.72267e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0713099 	0.00161183 	5.35516e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0771709 	9.14026e-05 	-9.65223e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.186418 	-0.00159791 	8.13474e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.29621 	-0.00324638 	-6.15794e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.380963 	-0.00425998 	-2.49886e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.457323 	-0.00474272 	1.60719e-22
