1.275 	2.15223e-18 	-2.76991e-20 	0.0567765 	-0.114175 	-4.75379e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0635772 	-0.564184 	5.23008e-21
2.375 	2.15223e-18 	1.38775e-18 	0.119828 	-0.457036 	-1.41972e-21
2.925 	2.15223e-18 	2.78958e-18 	0.728741 	0.156225 	1.43696e-23
3.475 	2.15223e-18 	4.53849e-18 	0.904283 	0.524174 	-8.13118e-22
4.025 	2.15223e-18 	6.28755e-18 	0.771284 	0.60334 	7.55439e-23
4.575 	2.15223e-18 	6.30203e-18 	0.882795 	0.415843 	9.63545e-22
5.125 	2.15223e-18 	6.31666e-18 	1.00359 	-0.0737014 	-1.74701e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04238 	-0.399207 	-3.69154e-22
6.225 	2.15223e-18 	4.61166e-18 	0.958329 	-0.507389 	-5.73534e-22
