1.275 	2.15223e-18 	-2.76991e-20 	-0.100243 	-0.0454762 	-3.29797e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.236092 	-0.32234 	4.38188e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0540281 	-0.236826 	-1.84331e-21
2.925 	2.15223e-18 	2.78958e-18 	0.246461 	0.214687 	2.53676e-22
3.475 	2.15223e-18 	4.53849e-18 	0.231841 	0.579531 	-1.02944e-21
4.025 	2.15223e-18 	6.28755e-18 	0.0855968 	0.521784 	-2.58584e-23
4.575 	2.15223e-18 	6.30203e-18 	0.525982 	0.0301062 	2.27802e-21
5.125 	2.15223e-18 	6.31666e-18 	0.716039 	-0.335583 	-2.25885e-21
5.675 	2.15223e-18 	6.33144e-18 	0.645512 	-0.571466 	-3.07645e-22
6.225 	2.15223e-18 	4.61166e-18 	0.525933 	-0.535857 	-4.53492e-22
