1.22 	3.45254e-18 	-6.98323e-18 	0.160604 	-0.0785359 	-8.8664e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.25877 	-0.599847 	-7.35402e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0457269 	-0.683779 	-1.12603e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.549528 	-0.136184 	7.17427e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.84333 	0.392172 	1.15603e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.848717 	0.621509 	8.51526e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.773319 	0.691163 	1.36116e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.868602 	0.35043 	5.64689e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.991695 	-0.0614809 	-6.21482e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.06787 	-0.335833 	-4.00793e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.990302 	-0.58161 	1.66016e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.957469 	-0.555237 	3.573e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00952 	-0.371503 	-2.82269e-22
