1.22 	3.45254e-18 	-6.98323e-18 	-0.123492 	0.00603592 	-4.21378e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.245565 	0.00196197 	-2.14426e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265435 	-0.0120925 	-1.19404e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.347913 	-0.0264428 	9.95394e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.398938 	-0.0248232 	1.33601e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.440273 	-0.000367693 	1.43719e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.357105 	0.0267666 	2.78904e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.306758 	0.038751 	9.77788e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.191482 	0.0357406 	-4.85053e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.114118 	0.0199893 	-1.91002e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00918395 	0.0010322 	6.16823e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0687686 	-0.01428 	9.21103e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.153672 	-0.0254987 	-3.89649e-24
