1.275 	2.15223e-18 	-2.76991e-20 	-0.0945316 	0.398773 	-4.19665e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.25569 	0.00405517 	5.60416e-21
2.375 	2.15223e-18 	1.38775e-18 	0.790274 	-0.425917 	-2.66268e-21
2.925 	2.15223e-18 	2.78958e-18 	0.533743 	-0.644209 	-9.89441e-23
3.475 	2.15223e-18 	4.53849e-18 	0.579813 	-0.454303 	-1.65423e-22
4.025 	2.15223e-18 	6.28755e-18 	0.872789 	0.0713502 	-1.96885e-22
4.575 	2.15223e-18 	6.30203e-18 	0.986793 	0.437031 	1.71883e-21
5.125 	2.15223e-18 	6.31666e-18 	0.885394 	0.648899 	-1.18327e-21
5.675 	2.15223e-18 	6.33144e-18 	0.939127 	0.398454 	-1.42556e-22
6.225 	2.15223e-18 	4.61166e-18 	1.0328 	0.119816 	-6.29101e-22
