1.22 	3.45254e-18 	-6.98323e-18 	-0.0382582 	0.297262 	-6.46804e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.305944 	0.568725 	-4.47973e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.400871 	0.109317 	-1.46873e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.623149 	-0.387857 	-5.89681e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.665892 	-0.657634 	9.94437e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.488258 	-0.644718 	6.11414e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.709409 	-0.188672 	1.59281e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.883825 	0.270486 	1.06832e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.858737 	0.551313 	-6.06796e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.777081 	0.621024 	-2.46859e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.846556 	0.419255 	1.21587e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.941994 	0.0410888 	5.00692e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.968066 	-0.242005 	-3.6498e-22
