1.22 	3.45254e-18 	-6.98323e-18 	0.121838 	-0.249361 	-8.51934e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.063647 	-0.692463 	-6.85427e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.261473 	-0.462597 	-1.03972e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.68434 	0.220275 	-1.6166e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.850237 	0.539358 	9.98834e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.759092 	0.682053 	6.71556e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.774666 	0.571776 	1.15903e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.913586 	0.095282 	7.5942e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.02732 	-0.236305 	-6.35522e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.0508 	-0.450624 	-3.56449e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.943401 	-0.628891 	1.41484e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.964908 	-0.460502 	3.30372e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02533 	-0.229693 	-2.91237e-22
