1.22 	3.45254e-18 	-6.98323e-18 	-0.0885007 	-0.202106 	-1.06227e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.175867 	-0.339632 	-5.23567e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.180652 	0.0493496 	-2.98824e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.231311 	0.508734 	-5.80878e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.0360701 	0.647433 	1.67138e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.366794 	0.286547 	1.5182e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.646067 	-0.203628 	4.53084e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.722788 	-0.478936 	1.73013e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.593857 	-0.641546 	-8.48554e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.577678 	-0.504904 	-4.06153e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.695458 	-0.129676 	2.67216e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.818872 	0.212868 	1.00057e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.827863 	0.444846 	-5.54552e-22
