1.22 	3.45254e-18 	-6.98323e-18 	0.120003 	0.012955 	-1.55191e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.267041 	0.535825 	-1.31258e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0126007 	0.710177 	-2.15986e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.490941 	0.275545 	1.28549e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.82859 	-0.3251 	2.05687e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.890795 	-0.554705 	1.54848e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.796588 	-0.671395 	2.63981e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.840762 	-0.500004 	8.94689e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.941637 	-0.0570064 	-9.85784e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04102 	0.20808 	-6.76372e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0174 	0.459587 	3.09362e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.956709 	0.576829 	6.76017e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.960055 	0.436032 	-3.52741e-22
