1.22 	3.45254e-18 	-6.98323e-18 	-0.123282 	0.00467768 	-4.17588e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.241226 	0.0123629 	-2.08317e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262894 	0.0315344 	-1.18292e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.334042 	0.0387749 	7.58289e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.369813 	0.0131033 	1.30521e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.417833 	-0.0399134 	1.43478e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.358189 	-0.0760766 	2.85819e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.316892 	-0.0711601 	1.01961e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.208087 	-0.0411067 	-5.19893e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.133956 	-0.00140919 	-2.15666e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0349796 	0.0299066 	7.42542e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0371874 	0.0481116 	1.26353e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.116989 	0.0539319 	-2.20289e-23
