1.22 	3.45254e-18 	-6.98323e-18 	0.0893804 	-0.112238 	-1.52752e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.365809 	0.404449 	-1.33273e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.29581 	0.73127 	-2.43695e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.347162 	0.526157 	1.48321e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.764247 	-0.134749 	1.83488e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.913569 	-0.457159 	1.75347e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.859275 	-0.639588 	3.09227e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.821478 	-0.622245 	9.22866e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.900949 	-0.237045 	-7.9568e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.01615 	0.0708489 	-6.53179e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04193 	0.346394 	3.28841e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.987673 	0.538714 	8.14752e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.948047 	0.497683 	-3.42105e-22
