1.22 	3.45254e-18 	-6.98323e-18 	-0.125427 	0.00175922 	-4.27296e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.250449 	9.31258e-05 	-2.17778e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.268697 	0.00619178 	-1.2091e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.373631 	0.0179942 	8.61614e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.426152 	0.0223729 	1.40884e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.449604 	0.00884644 	1.45988e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.340758 	-0.00919264 	2.70316e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.283795 	-0.0209156 	9.07065e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.161124 	-0.0263756 	-4.25745e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0819149 	-0.0229069 	-1.50236e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0244118 	-0.0150584 	4.32668e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.10345 	-0.0061112 	3.94176e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.189826 	0.00200732 	1.96352e-23
