1.22 	3.45254e-18 	-6.98323e-18 	-0.172267 	0.00500975 	-8.91169e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.322064 	0.00171578 	-3.11148e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.447995 	-0.00130175 	-2.93088e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.547533 	-0.00372761 	-7.29464e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.413902 	-0.00164967 	2.25827e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.342165 	0.000897784 	1.82901e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.159545 	0.000907544 	2.5076e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0482679 	-0.000192232 	4.42487e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.101499 	-0.00256656 	-4.48798e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.212311 	-0.0041195 	1.04161e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.321252 	-0.00512897 	-6.98415e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.405299 	-0.00531671 	-2.65987e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.480001 	-0.00501568 	1.6578e-22
