1.22 	3.45254e-18 	-6.98323e-18 	-0.174219 	0.00516094 	-4.84688e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.328203 	0.00335779 	-1.68227e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.45575 	0.00203077 	-1.60942e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.549209 	-0.00146175 	-4.07056e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.407435 	-0.00241124 	1.20615e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.333093 	-0.00215 	9.67117e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.148752 	-0.00295649 	1.3003e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0352052 	-0.00331248 	2.12832e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.115244 	-0.0042737 	-8.85996e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.226795 	-0.00438977 	6.36586e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.335246 	-0.00432097 	-4.05302e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.418924 	-0.00388596 	-1.49821e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.492854 	-0.00336349 	9.20197e-23
