1.275 	2.15223e-18 	-2.76991e-20 	-0.0470927 	-0.257232 	-4.46597e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.28751 	0.182348 	6.32875e-21
2.375 	2.15223e-18 	1.38775e-18 	0.551711 	0.595774 	-2.3855e-21
2.925 	2.15223e-18 	2.78958e-18 	0.207995 	0.587348 	-3.24603e-22
3.475 	2.15223e-18 	4.53849e-18 	0.746723 	0.00975559 	-7.27e-22
4.025 	2.15223e-18 	6.28755e-18 	0.940005 	-0.371318 	-1.43923e-22
4.575 	2.15223e-18 	6.30203e-18 	0.909538 	-0.597686 	1.22151e-21
5.125 	2.15223e-18 	6.31666e-18 	0.880981 	-0.56189 	-9.21968e-22
5.675 	2.15223e-18 	6.33144e-18 	0.996975 	-0.115732 	-3.13254e-22
6.225 	2.15223e-18 	4.61166e-18 	1.06274 	0.127332 	-7.99093e-22
