1.22 	3.45254e-18 	-6.98323e-18 	-0.189494 	0.00573998 	-4.90723e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.383803 	0.00535764 	-1.80576e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.50374 	0.00443886 	-1.71602e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.551738 	-0.000864403 	-4.46842e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.356291 	-0.00425858 	1.02477e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.263581 	-0.00532415 	7.43462e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0661307 	-0.00676513 	8.16606e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.0628333 	-0.00625974 	1.7048e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.216281 	-0.00574507 	8.99553e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.329577 	-0.00452358 	1.02173e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.432361 	-0.00348697 	-5.32424e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.511511 	-0.00254925 	-1.71591e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.579607 	-0.00186786 	9.72622e-23
