1.22 	3.45254e-18 	-6.98323e-18 	0.117824 	0.118295 	-1.56873e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.420683 	-0.391916 	-1.38821e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.425176 	-0.727424 	-2.48236e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.322151 	-0.570285 	1.42388e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.732565 	0.0710325 	1.6096e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.907351 	0.425304 	1.8002e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.859841 	0.641118 	3.23721e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.816927 	0.624136 	8.69684e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.889055 	0.271686 	-7.27986e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.01667 	-0.0371554 	-6.15992e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04895 	-0.335942 	3.23782e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00366 	-0.504292 	7.98363e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.951711 	-0.518223 	-3.72557e-22
