1.22 	3.45254e-18 	-6.98323e-18 	-0.0490571 	0.146008 	-7.66121e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.127506 	-0.344719 	-5.55743e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0482852 	-0.69436 	-1.432e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.277944 	-0.331673 	7.6076e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.625905 	0.25672 	1.35306e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.697562 	0.558645 	1.11103e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.553507 	0.677632 	1.63488e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.653576 	0.394671 	5.49611e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.837845 	-0.0803701 	-6.10691e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.905096 	-0.376927 	-3.84924e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.828108 	-0.574987 	1.53579e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.784509 	-0.567179 	3.28343e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.857427 	-0.277773 	-2.27312e-22
