1.22 	3.45254e-18 	-6.98323e-18 	0.0773435 	-0.169362 	-8.34602e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0325307 	-0.675534 	-6.76735e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.203362 	-0.480837 	-1.09953e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.627874 	0.179715 	-2.05923e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.818699 	0.545445 	1.15684e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.681071 	0.701485 	7.25207e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.731403 	0.518741 	1.21803e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.898123 	0.0333491 	8.77738e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.986048 	-0.336552 	-7.07117e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.934033 	-0.562547 	-3.44581e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.878103 	-0.62296 	1.37747e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.954924 	-0.344301 	4.00666e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00225 	-0.0301926 	-3.87476e-22
