1.22 	3.45254e-18 	-6.98323e-18 	-0.0715191 	0.452461 	-7.60782e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.341824 	-0.0197445 	-3.95361e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.735631 	-0.50549 	-1.84118e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.608471 	-0.697363 	1.85135e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.545202 	-0.60248 	4.82067e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.791592 	-0.0761563 	7.68812e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.969264 	0.346156 	2.38434e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.948039 	0.595364 	8.55883e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.866869 	0.621296 	-3.91032e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.950944 	0.430673 	-2.43827e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03044 	0.0414172 	1.707e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06934 	-0.255822 	6.00043e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03765 	-0.442712 	-3.00777e-22
