1.275 	2.15223e-18 	-2.76991e-20 	-0.127411 	0.0101895 	-2.574e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.262428 	0.0741904 	3.52199e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.267413 	0.148231 	-1.6088e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.357913 	0.0520476 	2.06502e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.259673 	-0.168988 	-1.43123e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.304807 	-0.296711 	-9.81903e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.139649 	-0.233919 	1.6203e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0224178 	-0.0417851 	-1.37072e-21
5.675 	2.15223e-18 	6.33144e-18 	0.195845 	0.144051 	-2.23197e-22
6.225 	2.15223e-18 	4.61166e-18 	0.187258 	0.238999 	-3.24981e-22
