1.22 	3.45254e-18 	-6.98323e-18 	-0.0967783 	-0.0944249 	-5.33757e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.198263 	-0.205993 	-2.60095e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0929579 	0.0196453 	-1.50704e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0273436 	0.448254 	-8.07401e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.14147 	0.571856 	1.12835e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.226769 	0.214921 	1.2392e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.446725 	-0.221702 	3.09126e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.509722 	-0.465093 	1.15123e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.396766 	-0.6319 	-6.06115e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.330757 	-0.54543 	-3.4817e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.462102 	-0.175011 	2.10214e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.595032 	0.189359 	7.20334e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.678036 	0.404615 	-3.69897e-22
