1.275 	2.15223e-18 	-2.76991e-20 	-0.0910315 	0.422685 	-4.17409e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.213102 	0.0395754 	5.54595e-21
2.375 	2.15223e-18 	1.38775e-18 	0.752814 	-0.398925 	-2.70415e-21
2.925 	2.15223e-18 	2.78958e-18 	0.584423 	-0.626492 	-6.63092e-23
3.475 	2.15223e-18 	4.53849e-18 	0.543939 	-0.514206 	-1.58567e-22
4.025 	2.15223e-18 	6.28755e-18 	0.809788 	0.0435803 	-1.56231e-22
4.575 	2.15223e-18 	6.30203e-18 	0.979641 	0.368482 	1.58102e-21
5.125 	2.15223e-18 	6.31666e-18 	0.882624 	0.625069 	-1.25959e-21
5.675 	2.15223e-18 	6.33144e-18 	0.916139 	0.478732 	-1.10267e-22
6.225 	2.15223e-18 	4.61166e-18 	0.991234 	0.1136 	-5.60499e-22
