1.275 	2.15223e-18 	-2.76991e-20 	-0.107366 	0.0115386 	-2.92921e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.246817 	0.202609 	3.99628e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.176272 	0.277704 	-1.86771e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0135596 	-0.0432977 	2.28119e-22
3.475 	2.15223e-18 	4.53849e-18 	0.11571 	-0.414922 	-1.40118e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.142472 	-0.541027 	-6.80164e-23
4.575 	2.15223e-18 	6.30203e-18 	0.210894 	-0.275525 	1.78923e-21
5.125 	2.15223e-18 	6.31666e-18 	0.441956 	0.130648 	-2.09593e-21
5.675 	2.15223e-18 	6.33144e-18 	0.557302 	0.382527 	-3.79234e-22
6.225 	2.15223e-18 	4.61166e-18 	0.416693 	0.496689 	-5.657e-22
