1.275 	2.15223e-18 	-2.76991e-20 	0.0244882 	0.0872592 	-4.76127e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.220716 	-0.385821 	6.21992e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0162499 	-0.63456 	-1.99381e-21
2.925 	2.15223e-18 	2.78958e-18 	0.470607 	-0.294974 	-4.37205e-22
3.475 	2.15223e-18 	4.53849e-18 	0.862242 	0.330252 	-1.10695e-21
4.025 	2.15223e-18 	6.28755e-18 	0.846834 	0.537251 	2.66285e-23
4.575 	2.15223e-18 	6.30203e-18 	0.828149 	0.571102 	8.04089e-22
5.125 	2.15223e-18 	6.31666e-18 	0.928659 	0.308944 	-9.5968e-22
5.675 	2.15223e-18 	6.33144e-18 	1.04474 	-0.164274 	-4.07968e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03562 	-0.345846 	-6.87428e-22
