1.275 	2.15223e-18 	-2.76991e-20 	-0.0637297 	0.223777 	-3.403e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.16423 	0.255367 	5.01023e-21
2.375 	2.15223e-18 	1.38775e-18 	0.255363 	-0.139179 	-2.53845e-21
2.925 	2.15223e-18 	2.78958e-18 	0.227462 	-0.537205 	1.39264e-22
3.475 	2.15223e-18 	4.53849e-18 	0.0729747 	-0.554683 	-5.83905e-22
4.025 	2.15223e-18 	6.28755e-18 	0.566913 	-0.0530698 	-9.60067e-23
4.575 	2.15223e-18 	6.30203e-18 	0.783901 	0.382842 	2.33307e-21
5.125 	2.15223e-18 	6.31666e-18 	0.636997 	0.631111 	-1.49034e-21
5.675 	2.15223e-18 	6.33144e-18 	0.632764 	0.515992 	-1.7555e-22
6.225 	2.15223e-18 	4.61166e-18 	0.764048 	0.0493633 	-7.24423e-22
