1.22 	3.45254e-18 	-6.98323e-18 	0.159126 	-0.120584 	-1.61786e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.189603 	-0.627789 	-1.31999e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0357356 	-0.64563 	-2.01086e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.578951 	-0.0683311 	1.03928e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.839924 	0.430883 	2.03125e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.828906 	0.617018 	1.36432e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.763563 	0.654308 	2.2973e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.863442 	0.350021 	9.58001e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.97429 	-0.0877918 	-1.07258e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.05343 	-0.307068 	-6.44422e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.990546 	-0.533781 	2.80405e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.948512 	-0.566009 	5.94055e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.978065 	-0.354127 	-4.15126e-22
