1.275 	2.15223e-18 	-2.76991e-20 	-0.160619 	0.0067832 	-2.89649e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.405841 	0.00412789 	4.50606e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.455827 	-0.000718993 	-2.15681e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.464979 	-0.00473625 	1.62185e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.223781 	-0.00434778 	-6.21325e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.159505 	-0.00258486 	-4.20702e-24
4.575 	2.15223e-18 	6.30203e-18 	0.0303476 	-0.00355897 	4.22338e-22
5.125 	2.15223e-18 	6.31666e-18 	0.141394 	-0.00366558 	2.96053e-23
5.675 	2.15223e-18 	6.33144e-18 	0.279776 	-0.00431374 	5.07317e-23
6.225 	2.15223e-18 	4.61166e-18 	0.383403 	-0.00403439 	1.77374e-22
