1.275 	2.15223e-18 	-2.76991e-20 	-0.140493 	0.00671715 	-2.5673e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263609 	0.0138259 	3.46238e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.352505 	0.0171042 	-1.69028e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.463885 	-0.00621471 	1.94596e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.370734 	-0.0310373 	-1.15366e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.32522 	-0.0322623 	-9.08918e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.164013 	-0.0176365 	1.31255e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0959986 	0.0032863 	-8.58094e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0237096 	0.0209275 	-9.41645e-23
6.225 	2.15223e-18 	4.61166e-18 	0.104733 	0.0273044 	-9.23763e-23
