1.275 	2.15223e-18 	-2.76991e-20 	-0.044318 	0.32382 	-4.09631e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.211933 	-0.0530264 	5.80451e-21
2.375 	2.15223e-18 	1.38775e-18 	0.443578 	-0.518168 	-2.54657e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0490606 	-0.615398 	-1.57345e-22
3.475 	2.15223e-18 	4.53849e-18 	0.577579 	-0.184758 	-6.20852e-22
4.025 	2.15223e-18 	6.28755e-18 	0.838403 	0.334923 	-2.64984e-22
4.575 	2.15223e-18 	6.30203e-18 	0.818211 	0.588518 	1.38692e-21
5.125 	2.15223e-18 	6.31666e-18 	0.801128 	0.583538 	-9.58851e-22
5.675 	2.15223e-18 	6.33144e-18 	0.935846 	0.143278 	-3.04496e-22
6.225 	2.15223e-18 	4.61166e-18 	0.99337 	-0.236122 	-9.53293e-22
