1.22 	3.45254e-18 	-6.98323e-18 	-0.0221799 	-0.559022 	-7.17581e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0605264 	-0.346896 	-2.65003e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.629855 	0.300662 	-1.81956e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.75202 	0.587254 	-6.37273e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.599583 	0.721537 	6.55467e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.689029 	0.42524 	5.14105e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.913787 	-0.0815713 	2.1053e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01264 	-0.429618 	1.04573e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.941545 	-0.601492 	-5.26105e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.910726 	-0.608118 	-2.57969e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.99513 	-0.309447 	1.51716e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05142 	0.0603148 	6.38334e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05493 	0.299818 	-3.74687e-22
