1.275 	2.15223e-18 	-2.76991e-20 	-0.070093 	-0.292477 	-4.31894e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.45806 	-0.505237 	4.78569e-21
2.375 	2.15223e-18 	1.38775e-18 	0.474379 	-0.132845 	-1.47808e-21
2.925 	2.15223e-18 	2.78958e-18 	0.80408 	0.381177 	2.46233e-22
3.475 	2.15223e-18 	4.53849e-18 	0.788639 	0.605144 	-4.04644e-22
4.025 	2.15223e-18 	6.28755e-18 	0.701496 	0.511149 	8.33577e-23
4.575 	2.15223e-18 	6.30203e-18 	0.914226 	0.168312 	1.19827e-21
5.125 	2.15223e-18 	6.31666e-18 	1.02936 	-0.286567 	-1.79786e-21
5.675 	2.15223e-18 	6.33144e-18 	0.998578 	-0.517798 	-2.59447e-22
6.225 	2.15223e-18 	4.61166e-18 	0.92729 	-0.480759 	-4.01871e-22
