1.22 	3.45254e-18 	-6.98323e-18 	-0.089738 	0.00250381 	-1.00841e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.19503 	0.299835 	-4.66151e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.129854 	0.388751 	-2.82135e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.225771 	-0.0510085 	-4.35579e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.373424 	-0.440371 	2.531e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.203186 	-0.635931 	1.88147e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.27291 	-0.488395 	3.45307e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.518181 	-0.00985323 	1.82354e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.673484 	0.336973 	-1.34434e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.648296 	0.546 	-6.60104e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.52171 	0.633165 	2.84405e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.530933 	0.447426 	8.96159e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.627849 	0.0486006 	-7.132e-22
