1.22 	3.45254e-18 	-6.98323e-18 	-0.474511 	0.0046824 	-7.59646e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.416161 	-0.00838846 	-6.37919e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0279127 	-0.0112233 	-3.70896e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.190499 	-0.00863123 	1.9743e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.437572 	-0.00732853 	-2.53612e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.598908 	-0.00521536 	-3.28016e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.725747 	-0.00371984 	-6.16358e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.810821 	-0.00256561 	-2.33659e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.872475 	-0.00176397 	1.26226e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.914278 	-0.00116909 	6.04734e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.942158 	-0.000752465 	-2.42418e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.960114 	-0.000475915 	-5.97563e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.971708 	-0.000302066 	2.73177e-23
