1.22 	3.45254e-18 	-6.98323e-18 	-0.457898 	0.00199754 	-7.27884e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.327026 	-0.0104928 	-5.78826e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0852643 	-0.011742 	-1.95034e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.308279 	-0.00850068 	2.37157e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.543492 	-0.00674063 	-2.59619e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.68875 	-0.00452696 	-3.04595e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.796751 	-0.0030442 	-5.39762e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.865126 	-0.00197044 	-1.95391e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.911343 	-0.00126461 	1.02532e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.940586 	-0.000789387 	4.82977e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.959153 	-0.000489521 	-1.9327e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.970868 	-0.000307046 	-4.76867e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.978505 	-0.000198761 	2.19031e-23
