1.22 	3.45254e-18 	-6.98323e-18 	-0.12305 	0.0117845 	-7.78774e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.244882 	0.00840233 	-3.97268e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.264481 	-0.022473 	-2.20798e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.344016 	-0.0656716 	1.7746e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.391977 	-0.0785196 	2.4431e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.428942 	-0.0287956 	2.64031e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.343933 	0.0430825 	5.16823e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.296833 	0.0889883 	1.81473e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.190594 	0.0998589 	-9.08719e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.114499 	0.0736937 	-3.69073e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00353025 	0.0315514 	1.25095e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0818552 	-0.00852751 	2.16104e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.170751 	-0.0420395 	-3.27363e-23
