1.275 	2.15223e-18 	-2.76991e-20 	-0.130721 	0.0267971 	-2.55931e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265989 	0.0341597 	3.52894e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.282194 	-0.0406343 	-1.59821e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.417444 	-0.163359 	1.45559e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.376199 	-0.170377 	-1.3315e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.261278 	-0.012586 	-1.1415e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0910796 	0.144417 	1.69255e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0844015 	0.223989 	-1.1951e-21
5.675 	2.15223e-18 	6.33144e-18 	0.00312044 	0.208809 	-1.63693e-22
6.225 	2.15223e-18 	4.61166e-18 	0.13584 	0.0863701 	-2.88516e-22
