1.22 	3.45254e-18 	-6.98323e-18 	-0.12329 	0.00451348 	-4.17573e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.241202 	0.0121052 	-2.08294e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262874 	0.0316002 	-1.18271e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.333966 	0.0396052 	7.60639e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.369576 	0.0145651 	1.30496e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.417491 	-0.038745 	1.43511e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.357927 	-0.0760218 	2.85977e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.316879 	-0.0722467 	1.02013e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.208328 	-0.0427963 	-5.2015e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.134195 	-0.0030151 	-2.15864e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0350875 	0.0287921 	7.43806e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0371705 	0.047645 	1.26731e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.116908 	0.0541416 	-2.21814e-23
