1.275 	2.15223e-18 	-2.76991e-20 	-0.139731 	0.00270228 	-2.55486e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263543 	0.00619854 	3.44067e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.34384 	0.0231427 	-1.65526e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462655 	0.0242572 	1.90681e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.372751 	0.000602627 	-1.18764e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326507 	-0.0276147 	-9.82109e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.165881 	-0.0403889 	1.35348e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.103566 	-0.034663 	-8.86118e-22
5.675 	2.15223e-18 	6.33144e-18 	0.017032 	-0.0176321 	-9.76828e-23
6.225 	2.15223e-18 	4.61166e-18 	0.0978098 	0.00598821 	-9.78264e-23
