1.275 	2.15223e-18 	-2.76991e-20 	-0.142834 	0.00477689 	-2.59719e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266207 	-0.00184461 	3.50708e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.37484 	-0.00908755 	-1.75025e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.471441 	-0.00547213 	1.86414e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.359936 	0.0082407 	-1.09062e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.308107 	0.0165755 	-8.81041e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.150065 	0.0139718 	1.25881e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0752055 	0.00401654 	-8.09818e-22
5.675 	2.15223e-18 	6.33144e-18 	0.044387 	-0.00899043 	-8.6396e-23
6.225 	2.15223e-18 	4.61166e-18 	0.128889 	-0.0180592 	-7.38934e-23
