1.22 	3.45254e-18 	-6.98323e-18 	-0.101508 	-0.0114854 	-9.40906e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.21591 	-0.171467 	-4.33646e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.199442 	-0.335325 	-2.69661e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0609077 	-0.0844851 	1.81345e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.146296 	0.33084 	2.62624e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.0562471 	0.574746 	2.19938e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.0231631 	0.542467 	4.79032e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.287337 	0.155538 	2.39297e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.452932 	-0.218999 	-1.71732e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.517538 	-0.427002 	-8.5001e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.458526 	-0.554234 	3.33072e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.317898 	-0.562061 	8.32379e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.392911 	-0.322448 	-6.25432e-22
