1.22 	3.45254e-18 	-6.98323e-18 	-0.10311 	-0.0403313 	-5.07551e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.213981 	0.0403911 	-2.62122e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.186793 	0.333278 	-1.33603e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.230586 	0.383827 	-5.69097e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.162712 	0.0121854 	1.47308e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.268855 	-0.349025 	1.49362e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.245646 	-0.572026 	2.61437e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0805585 	-0.585318 	9.79499e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.301818 	-0.266804 	-7.37048e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.453275 	0.131719 	-5.1404e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.559452 	0.371312 	2.32675e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.549104 	0.517625 	5.71421e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.408653 	0.576718 	-2.73311e-22
