1.275 	2.15223e-18 	-2.76991e-20 	-0.13524 	0.00502347 	-2.51969e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265054 	0.0257296 	3.41559e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.307383 	0.0593813 	-1.57695e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.439135 	0.0353856 	1.89331e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.372241 	-0.0445793 	-1.30209e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.343326 	-0.104788 	-1.0487e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.181131 	-0.102655 	1.44451e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.120006 	-0.0497553 	-1.00883e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0206442 	0.0228038 	-1.24525e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0869744 	0.0757694 	-1.55031e-22
