1.275 	2.15223e-18 	-2.76991e-20 	-0.144552 	0.00317701 	-2.6229e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.270412 	0.00254221 	3.55237e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.392879 	0.00957205 	-1.8096e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473358 	0.0112619 	1.8961e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.345508 	0.00452966 	-1.04855e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.290542 	-0.00725513 	-8.66244e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.136149 	-0.016578 	1.1942e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0599728 	-0.0177558 	-7.41768e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0577092 	-0.0142631 	-7.21867e-23
6.225 	2.15223e-18 	4.61166e-18 	0.144758 	-0.00607545 	-4.8728e-23
