1.22 	3.45254e-18 	-6.98323e-18 	-0.253744 	0.00937906 	-9.86585e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.527852 	0.00465273 	-6.21887e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.508026 	-0.00293494 	-3.12422e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.472373 	-0.00786534 	-5.592e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.201197 	-0.00836049 	1.06263e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0659618 	-0.00606279 	3.65455e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.149061 	-0.00526099 	-2.7026e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.296267 	-0.00383544 	-5.30379e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.436956 	-0.00304531 	3.88483e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.53646 	-0.00234674 	2.45661e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.616904 	-0.00200098 	-1.09968e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.678727 	-0.00181095 	-3.06416e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.729933 	-0.00169213 	1.5216e-22
