1.22 	3.45254e-18 	-6.98323e-18 	-0.00152887 	0.549308 	-6.90842e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0349615 	0.428415 	-3.23295e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.613826 	-0.2293 	-1.76523e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.792407 	-0.543628 	-1.17614e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.696925 	-0.701738 	7.02669e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.69061 	-0.552129 	5.15205e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.875471 	-0.0726128 	1.81699e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.0081 	0.332766 	1.08486e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.98721 	0.529126 	-5.79092e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.912164 	0.636769 	-2.71457e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.96697 	0.446289 	1.27329e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03749 	0.0672014 	5.31621e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.07103 	-0.159457 	-3.5175e-22
