1.275 	2.15223e-18 	-2.76991e-20 	-0.135459 	0.00643045 	-2.51913e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265152 	0.0257096 	3.41714e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.309128 	0.0511275 	-1.58157e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.441378 	0.0211048 	1.89087e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.378327 	-0.0517629 	-1.28815e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.349274 	-0.0961682 	-1.02302e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.181246 	-0.083554 	1.43691e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.119694 	-0.0302995 	-1.00232e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0154138 	0.0345312 	-1.21862e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0797799 	0.0753064 	-1.47742e-22
