1.275 	2.15223e-18 	-2.76991e-20 	-0.10523 	-0.452302 	-4.1129e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0124961 	-0.214428 	4.95497e-21
2.375 	2.15223e-18 	1.38775e-18 	0.680257 	0.288523 	-2.50227e-21
2.925 	2.15223e-18 	2.78958e-18 	0.710572 	0.573904 	3.68831e-23
3.475 	2.15223e-18 	4.53849e-18 	0.554258 	0.607705 	-1.5706e-22
4.025 	2.15223e-18 	6.28755e-18 	0.741415 	0.141197 	-4.95885e-23
4.575 	2.15223e-18 	6.30203e-18 	0.994293 	-0.235728 	1.64565e-21
5.125 	2.15223e-18 	6.31666e-18 	0.952812 	-0.554552 	-1.46348e-21
5.675 	2.15223e-18 	6.33144e-18 	0.907787 	-0.564639 	-1.34429e-22
6.225 	2.15223e-18 	4.61166e-18 	0.955032 	-0.263463 	-4.50895e-22
