1.275 	2.15223e-18 	-2.76991e-20 	-0.129595 	0.0245603 	-2.55454e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265182 	0.0654567 	3.52938e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.278298 	0.0512388 	-1.62404e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.39424 	-0.087282 	1.821e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.369223 	-0.221587 	-1.31605e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.333957 	-0.176362 	-1.00148e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0836623 	-0.0174685 	1.70349e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.00497537 	0.131288 	-1.30454e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0608475 	0.228842 	-1.66776e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0724359 	0.209289 	-2.44002e-22
