1.22 	3.45254e-18 	-6.98323e-18 	-0.0415344 	-0.361273 	-7.4768e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.28461 	0.0855418 	-4.56402e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.521465 	0.585247 	-1.74619e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.131792 	0.709548 	2.68749e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.528568 	0.316047 	6.63424e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.80903 	-0.253184 	1.15358e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.8769 	-0.552622 	2.26354e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.762517 	-0.68895 	6.78868e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.823369 	-0.443986 	-3.84343e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.933317 	-0.0469227 	-3.85378e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.97839 	0.288503 	2.05276e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.915924 	0.534067 	5.58237e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.876833 	0.557498 	-2.13516e-22
